repo_name,pr_title,pr_url,created_at,closed_at,total_comments,total_commits,state
dev-launchers-platform,Ahsaask/terms condition,https://github.com/dev-launchers/dev-launchers-platform/pull/2057,2024-10-06T14:35:37Z,2024-10-06T15:39:49Z,4,6,MERGED
dev-launchers-platform,chore: Create IdeaSpace issue template,https://github.com/dev-launchers/dev-launchers-platform/pull/2056,2024-10-05T03:27:32Z,2024-10-05T03:41:18Z,2,1,MERGED
dev-launchers-platform,Sorting dropdown,https://github.com/dev-launchers/dev-launchers-platform/pull/2051,2024-10-02T00:27:52Z,2024-10-04T19:20:39Z,2,4,MERGED
dev-launchers-platform,Ahsaask/terms condition,https://github.com/dev-launchers/dev-launchers-platform/pull/1991,2024-09-25T18:05:37Z,2024-09-29T17:20:41Z,2,2,MERGED
dev-launchers-platform,Release 2.20.0,https://github.com/dev-launchers/dev-launchers-platform/pull/1989,2024-09-25T01:18:13Z,2024-09-25T01:27:01Z,2,2,MERGED
dev-launchers-platform,fix(docs): Reference join page for open positions,https://github.com/dev-launchers/dev-launchers-platform/pull/1988,2024-09-25T01:06:41Z,2024-09-25T01:15:58Z,2,1,MERGED
dev-launchers-platform,Release 2.20.0,https://github.com/dev-launchers/dev-launchers-platform/pull/1985,2024-09-21T22:29:29Z,2024-09-25T00:48:01Z,2,50,MERGED
dev-launchers-platform,Test after jeyanthi_sm/volApplFormContentChg_1349,https://github.com/dev-launchers/dev-launchers-platform/pull/1984,2024-09-21T07:21:09Z,2024-10-29T07:43:11Z,3,1,CLOSED
dev-launchers-platform,Sorting ideas,https://github.com/dev-launchers/dev-launchers-platform/pull/1979,2024-09-19T15:44:40Z,2024-09-21T15:31:59Z,5,2,MERGED
dev-launchers-platform,fix(Change cursor to pointer over enabled vote button),https://github.com/dev-launchers/dev-launchers-platform/pull/1978,2024-09-19T04:03:37Z,2024-09-21T14:58:03Z,2,1,MERGED
dev-launchers-platform,1949 whole idea card component should be clickable,https://github.com/dev-launchers/dev-launchers-platform/pull/1976,2024-09-19T00:43:16Z,2024-09-19T00:52:08Z,2,4,MERGED
dev-launchers-platform,upgrade eslint,https://github.com/dev-launchers/dev-launchers-platform/pull/1975,2024-09-18T22:41:05Z,2024-09-20T01:58:54Z,1,8,CLOSED
dev-launchers-platform,Ahsaask/terms condition,https://github.com/dev-launchers/dev-launchers-platform/pull/1974,2024-09-18T03:29:56Z,2024-09-18T03:40:09Z,2,5,MERGED
dev-launchers-platform,hidding a feature that is not ready,https://github.com/dev-launchers/dev-launchers-platform/pull/1972,2024-09-15T21:18:44Z,2024-09-15T21:21:05Z,2,1,MERGED
dev-launchers-platform,Sorting ideas,https://github.com/dev-launchers/dev-launchers-platform/pull/1971,2024-09-15T16:11:35Z,2024-09-15T16:21:52Z,2,2,MERGED
dev-launchers-platform,User Profile Bug Fix Release — 22/09/2024,https://github.com/dev-launchers/dev-launchers-platform/pull/1970,2024-09-15T15:24:38Z,2024-09-16T15:42:55Z,2,13,MERGED
dev-launchers-platform,Development/ideaspace,https://github.com/dev-launchers/dev-launchers-platform/pull/1969,2024-09-15T15:24:28Z,2024-09-15T15:52:06Z,2,3,MERGED
dev-launchers-platform,Test after tal com page ack1470 merge with development/recruitment branch,https://github.com/dev-launchers/dev-launchers-platform/pull/1967,2024-09-12T19:14:07Z,2024-09-21T07:29:40Z,2,1,CLOSED
dev-launchers-platform,fix(Disabled vote button when not logged in),https://github.com/dev-launchers/dev-launchers-platform/pull/1966,2024-09-12T00:21:01Z,2024-09-12T00:47:47Z,2,1,MERGED
dev-launchers-platform,Development/ideaspace,https://github.com/dev-launchers/dev-launchers-platform/pull/1957,2024-09-08T21:04:56Z,2024-09-08T21:05:03Z,2,2,MERGED
dev-launchers-platform,"Removed tags, sort recent ideas, sort time commitment, navigation routes, tool tip fix",https://github.com/dev-launchers/dev-launchers-platform/pull/1955,2024-09-08T20:01:49Z,2024-09-08T21:04:28Z,2,1,MERGED
dev-launchers-platform,Development/ideaspace,https://github.com/dev-launchers/dev-launchers-platform/pull/1951,2024-09-08T16:09:53Z,2024-09-08T16:10:14Z,2,4,MERGED
dev-launchers-platform,fix(stop using comparison),https://github.com/dev-launchers/dev-launchers-platform/pull/1950,2024-09-08T16:09:18Z,2024-09-08T16:09:24Z,2,1,MERGED
dev-launchers-platform,fix(Comment out like button in comment feed),https://github.com/dev-launchers/dev-launchers-platform/pull/1948,2024-09-05T00:55:32Z,2024-09-05T01:06:54Z,2,1,MERGED
dev-launchers-platform,Volunteer Application Form Content Change,https://github.com/dev-launchers/dev-launchers-platform/pull/1947,2024-09-02T07:00:20Z,2024-09-21T07:06:41Z,1,6,MERGED
dev-launchers-platform,Staging/ideaspace,https://github.com/dev-launchers/dev-launchers-platform/pull/1944,2024-09-01T16:34:54Z,2024-09-10T00:35:21Z,8,24,MERGED
dev-launchers-platform,Development/ideaspace,https://github.com/dev-launchers/dev-launchers-platform/pull/1943,2024-09-01T16:34:30Z,2024-09-01T16:34:36Z,2,39,MERGED
dev-launchers-platform,fix(Debugging vote button when logged out),https://github.com/dev-launchers/dev-launchers-platform/pull/1942,2024-09-01T16:33:52Z,2024-09-01T16:33:58Z,2,1,MERGED
dev-launchers-platform,Dbradham/grammar updates,https://github.com/dev-launchers/dev-launchers-platform/pull/1941,2024-09-01T16:11:38Z,2024-09-01T16:34:09Z,2,3,MERGED
dev-launchers-platform,fix(Spacing between radio buttons),https://github.com/dev-launchers/dev-launchers-platform/pull/1940,2024-09-01T16:05:14Z,2024-09-01T16:06:34Z,2,2,MERGED
dev-launchers-platform,Dbradham/grammar changes,https://github.com/dev-launchers/dev-launchers-platform/pull/1939,2024-09-01T15:55:24Z,2024-09-01T16:11:54Z,2,3,CLOSED
dev-launchers-platform,Retprojects/involvement,https://github.com/dev-launchers/dev-launchers-platform/pull/1938,2024-09-01T15:06:49Z,2024-09-01T15:29:35Z,2,5,MERGED
dev-launchers-platform,Rebased to master branch,https://github.com/dev-launchers/dev-launchers-platform/pull/1936,2024-09-01T09:39:19Z,2024-09-15T15:23:38Z,2,83,MERGED
dev-launchers-platform,Update IdeaForm.js,https://github.com/dev-launchers/dev-launchers-platform/pull/1935,2024-08-29T03:26:05Z,2024-08-29T16:31:25Z,1,1,MERGED
dev-launchers-platform,Update IdeaForm.js,https://github.com/dev-launchers/dev-launchers-platform/pull/1934,2024-08-29T02:28:11Z,2024-08-29T02:30:32Z,1,1,CLOSED
dev-launchers-platform,Update SubmissionForm.js with grammar,https://github.com/dev-launchers/dev-launchers-platform/pull/1933,2024-08-29T02:02:45Z,2024-09-01T15:34:37Z,1,1,MERGED
dev-launchers-platform,fix(restore vote button to idea card),https://github.com/dev-launchers/dev-launchers-platform/pull/1927,2024-08-25T03:36:34Z,2024-08-26T14:46:19Z,3,1,MERGED
dev-launchers-platform,fix:Reverted the outDir changes,https://github.com/dev-launchers/dev-launchers-platform/pull/1926,2024-08-23T10:41:08Z,2024-08-23T18:13:08Z,2,1,MERGED
dev-launchers-platform,Release 2.19.0,https://github.com/dev-launchers/dev-launchers-platform/pull/1925,2024-08-23T05:04:02Z,2024-08-26T05:32:36Z,2,71,MERGED
dev-launchers-platform,removing console statement,https://github.com/dev-launchers/dev-launchers-platform/pull/1924,2024-08-22T23:05:11Z,2024-08-22T23:12:58Z,2,1,MERGED
dev-launchers-platform,Staging/recruitment,https://github.com/dev-launchers/dev-launchers-platform/pull/1922,2024-08-22T01:37:48Z,2024-10-18T03:58:40Z,5,13,MERGED
dev-launchers-platform,Development/recruitment,https://github.com/dev-launchers/dev-launchers-platform/pull/1921,2024-08-22T01:26:54Z,2024-08-22T01:37:09Z,2,8,MERGED
dev-launchers-platform,Staging/recruitment,https://github.com/dev-launchers/dev-launchers-platform/pull/1920,2024-08-21T18:49:33Z,2024-08-22T01:07:48Z,2,9,MERGED
dev-launchers-platform,fix(comment out upvote),https://github.com/dev-launchers/dev-launchers-platform/pull/1919,2024-08-21T18:20:07Z,2024-08-21T19:18:56Z,2,1,MERGED
dev-launchers-platform,Development/recruitment,https://github.com/dev-launchers/dev-launchers-platform/pull/1918,2024-08-21T17:48:24Z,2024-08-21T17:56:41Z,2,237,MERGED
dev-launchers-platform,Temp branch,https://github.com/dev-launchers/dev-launchers-platform/pull/1917,2024-08-21T17:39:53Z,2024-10-19T18:21:34Z,1,8,CLOSED
dev-launchers-platform,hot fix/footer changes,https://github.com/dev-launchers/dev-launchers-platform/pull/1916,2024-08-20T21:51:08Z,2024-08-21T03:20:59Z,2,1,MERGED
dev-launchers-platform,Ajaywayase test build,https://github.com/dev-launchers/dev-launchers-platform/pull/1914,2024-08-20T04:24:32Z,2024-10-19T18:21:46Z,1,2,CLOSED
dev-launchers-platform,Staging/ideaspace,https://github.com/dev-launchers/dev-launchers-platform/pull/1913,2024-08-19T16:10:52Z,2024-08-20T04:33:39Z,2,41,MERGED
dev-launchers-platform,Development/ideaspace,https://github.com/dev-launchers/dev-launchers-platform/pull/1912,2024-08-19T16:08:10Z,2024-08-19T16:08:16Z,2,4,MERGED
dev-launchers-platform,Dbradham/linter changes revert,https://github.com/dev-launchers/dev-launchers-platform/pull/1911,2024-08-19T16:07:44Z,2024-08-19T16:07:53Z,2,3,MERGED
dev-launchers-platform,Changes to the Volunteer Application Form,https://github.com/dev-launchers/dev-launchers-platform/pull/1910,2024-08-19T15:00:01Z,2024-08-22T01:26:15Z,7,7,MERGED
dev-launchers-platform,Development/ideaspace,https://github.com/dev-launchers/dev-launchers-platform/pull/1908,2024-08-18T19:52:31Z,2024-08-18T19:52:36Z,2,2,MERGED
dev-launchers-platform,fix(Add button border),https://github.com/dev-launchers/dev-launchers-platform/pull/1907,2024-08-18T17:56:44Z,2024-08-18T19:52:08Z,2,1,MERGED
dev-launchers-platform,Staging/ideaspace,https://github.com/dev-launchers/dev-launchers-platform/pull/1906,2024-08-18T16:06:31Z,2024-08-19T14:31:45Z,7,35,CLOSED
dev-launchers-platform,Development/ideaspace,https://github.com/dev-launchers/dev-launchers-platform/pull/1905,2024-08-18T16:05:24Z,2024-08-18T16:05:30Z,2,397,MERGED
dev-launchers-platform,feat(footer): add a contact email,https://github.com/dev-launchers/dev-launchers-platform/pull/1904,2024-08-18T00:50:06Z,2024-08-20T12:13:22Z,5,2,MERGED
dev-launchers-platform,Staging/user profile — August 25th Release (Part 2),https://github.com/dev-launchers/dev-launchers-platform/pull/1903,2024-08-17T17:21:55Z,2024-08-17T17:32:15Z,2,1,MERGED
dev-launchers-platform,Staging/user profile — August 25th Release,https://github.com/dev-launchers/dev-launchers-platform/pull/1901,2024-08-16T18:56:01Z,2024-08-17T15:49:55Z,2,3,MERGED
dev-launchers-platform,Development/user profile,https://github.com/dev-launchers/dev-launchers-platform/pull/1900,2024-08-16T18:40:12Z,2024-08-16T18:53:17Z,1,6,CLOSED
dev-launchers-platform,Filter Opportunity and Suggested Roles,https://github.com/dev-launchers/dev-launchers-platform/pull/1899,2024-08-14T05:43:32Z,2024-08-19T00:34:41Z,10,2,MERGED
dev-launchers-platform,Sync of Development/community branch from master,https://github.com/dev-launchers/dev-launchers-platform/pull/1896,2024-08-06T19:43:08Z,2024-09-11T19:54:16Z,2,119,CLOSED
dev-launchers-platform,fix(Need to trigger click function for upvote button),https://github.com/dev-launchers/dev-launchers-platform/pull/1894,2024-08-04T14:37:04Z,2024-08-18T16:04:44Z,6,23,MERGED
dev-launchers-platform,wimaan3/profile modal front-backend 1697 1699,https://github.com/dev-launchers/dev-launchers-platform/pull/1893,2024-08-01T17:00:19Z,2024-08-07T17:54:55Z,2,5,MERGED
dev-launchers-platform,initial commit for vote button,https://github.com/dev-launchers/dev-launchers-platform/pull/1892,2024-08-01T00:03:34Z,2024-08-20T22:37:47Z,1,1,CLOSED
dev-launchers-platform,Development/components,https://github.com/dev-launchers/dev-launchers-platform/pull/2164,2024-12-30T03:38:49Z,2025-01-12T16:52:05Z,3,3,MERGED
dev-launchers-platform,fix(notificationpopover.tsx): hide non-functional content in the noti…,https://github.com/dev-launchers/dev-launchers-platform/pull/2163,2024-12-30T03:37:39Z,2024-12-30T03:38:39Z,2,1,MERGED
dev-launchers-platform,Migrate typography to tailwind,https://github.com/dev-launchers/dev-launchers-platform/pull/2162,2024-12-29T22:04:14Z,2025-02-09T19:15:01Z,3,10,CLOSED
dev-launchers-platform,Migrate typography to tailwind,https://github.com/dev-launchers/dev-launchers-platform/pull/2161,2024-12-29T21:01:19Z,2024-12-29T21:08:26Z,1,9,CLOSED
dev-launchers-platform,Release 2.21.0,https://github.com/dev-launchers/dev-launchers-platform/pull/2156,2024-12-16T04:32:02Z,2024-12-16T04:42:21Z,2,13,MERGED
dev-launchers-platform,fix(handle null profile data),https://github.com/dev-launchers/dev-launchers-platform/pull/2154,2024-12-12T13:44:51Z,2024-12-12T18:15:35Z,2,1,MERGED
dev-launchers-platform,fix(button): fixed prop errors for button component,https://github.com/dev-launchers/dev-launchers-platform/pull/2153,2024-12-12T12:00:34Z,2024-12-12T13:28:35Z,2,1,MERGED
dev-launchers-platform,fix(button): fixed issues with button props,https://github.com/dev-launchers/dev-launchers-platform/pull/2152,2024-12-12T11:32:26Z,2024-12-12T11:54:07Z,1,1,CLOSED
dev-launchers-platform,Comment image matches User image,https://github.com/dev-launchers/dev-launchers-platform/pull/2151,2024-12-08T17:15:48Z,2024-12-16T19:32:48Z,3,17,MERGED
dev-launchers-platform,migrating nav link to new design,https://github.com/dev-launchers/dev-launchers-platform/pull/2150,2024-12-07T15:18:03Z,2024-12-12T00:05:07Z,6,2,MERGED
dev-launchers-platform,Migrate Button from styled components to tailwind,https://github.com/dev-launchers/dev-launchers-platform/pull/2147,2024-12-06T09:43:51Z,2024-12-06T23:46:11Z,2,1,MERGED
dev-launchers-platform,"Revert ""#1931 [feat]add dropdown menu and role, linkedInPortfolio and websitePortfo…""",https://github.com/dev-launchers/dev-launchers-platform/pull/2144,2024-11-19T20:23:41Z,2024-11-19T20:47:41Z,2,7,CLOSED
dev-launchers-platform,Release 2.20.0,https://github.com/dev-launchers/dev-launchers-platform/pull/2143,2024-11-17T22:34:30Z,2024-11-18T04:21:13Z,2,55,MERGED
dev-launchers-platform,update idea form,https://github.com/dev-launchers/dev-launchers-platform/pull/2142,2024-11-17T05:48:18Z,2025-01-16T00:38:49Z,4,4,MERGED
dev-launchers-platform,2062 inform user of missing required fields,https://github.com/dev-launchers/dev-launchers-platform/pull/2141,2024-11-16T23:28:14Z,2024-11-16T23:57:51Z,1,0,CLOSED
dev-launchers-platform,Development/user profile,https://github.com/dev-launchers/dev-launchers-platform/pull/2140,2024-11-16T19:21:44Z,2024-11-16T19:22:05Z,2,1,MERGED
dev-launchers-platform,quick styling fix for interest section,https://github.com/dev-launchers/dev-launchers-platform/pull/2139,2024-11-15T17:00:07Z,2024-11-15T17:02:54Z,2,1,MERGED
dev-launchers-platform,User Profile — November 17th Release ,https://github.com/dev-launchers/dev-launchers-platform/pull/2138,2024-11-15T16:21:07Z,2024-11-16T19:23:40Z,2,28,MERGED
dev-launchers-platform,Development/user profile,https://github.com/dev-launchers/dev-launchers-platform/pull/2137,2024-11-15T15:52:13Z,2024-11-15T16:03:23Z,2,22,MERGED
dev-launchers-platform,Judeamos/adding chatbot menu,https://github.com/dev-launchers/dev-launchers-platform/pull/2135,2024-11-15T15:37:59Z,2024-11-15T15:51:03Z,2,2,MERGED
dev-launchers-platform,Fix(docs): Update ideaspace-issue.md,https://github.com/dev-launchers/dev-launchers-platform/pull/2134,2024-11-14T03:29:53Z,2025-03-16T21:59:39Z,3,1,MERGED
dev-launchers-platform,1968 user images to match profile picture 01,https://github.com/dev-launchers/dev-launchers-platform/pull/2132,2024-11-14T01:58:46Z,2024-11-14T02:22:05Z,2,9,MERGED
dev-launchers-platform,Resolved conflicts between master and development/ideaspace,https://github.com/dev-launchers/dev-launchers-platform/pull/2131,2024-11-13T20:59:27Z,2024-11-14T02:02:58Z,3,1,MERGED
dev-launchers-platform,Landing page/div container,https://github.com/dev-launchers/dev-launchers-platform/pull/2126,2024-11-10T20:32:21Z,2025-03-17T13:30:20Z,2,2,CLOSED
dev-launchers-platform,Landing page/card image pair,https://github.com/dev-launchers/dev-launchers-platform/pull/2125,2024-11-10T20:26:21Z,2025-03-17T13:30:16Z,2,2,CLOSED
dev-launchers-platform,Rebase IdeaSpace Development with master,https://github.com/dev-launchers/dev-launchers-platform/pull/2123,2024-11-07T14:51:21Z,2025-03-16T23:12:17Z,4,172,MERGED
dev-launchers-platform,added missed typography properties to the navlink,https://github.com/dev-launchers/dev-launchers-platform/pull/2117,2024-11-05T12:30:42Z,2024-11-08T00:16:21Z,5,5,MERGED
dev-launchers-platform,rebase IS Staging,https://github.com/dev-launchers/dev-launchers-platform/pull/2116,2024-11-03T22:45:58Z,2024-11-05T04:47:32Z,2,95,MERGED
dev-launchers-platform,Merge #1986 and #1993,https://github.com/dev-launchers/dev-launchers-platform/pull/2114,2024-11-03T16:45:32Z,2024-11-03T22:34:47Z,3,12,MERGED
dev-launchers-platform,converting navlinks to tailwind component,https://github.com/dev-launchers/dev-launchers-platform/pull/2113,2024-11-03T14:32:14Z,2024-11-05T00:22:23Z,4,2,MERGED
dev-launchers-platform,chore(codeowners): assign universal design team to be the owner of desgin tokens,https://github.com/dev-launchers/dev-launchers-platform/pull/2112,2024-11-03T02:15:53Z,2024-11-05T00:22:50Z,2,1,MERGED
dev-launchers-platform,Development/notification,https://github.com/dev-launchers/dev-launchers-platform/pull/2110,2024-11-02T17:02:11Z,2024-11-18T04:05:44Z,20,1,MERGED
dev-launchers-platform,Update staging ideaspace,https://github.com/dev-launchers/dev-launchers-platform/pull/2213,2025-02-23T19:49:17Z,2025-02-23T22:47:07Z,1,232,MERGED
dev-launchers-platform,2207 fix idea form submits without checking required tc checkbox,https://github.com/dev-launchers/dev-launchers-platform/pull/2210,2025-02-22T00:23:01Z,2025-02-24T01:55:11Z,3,6,MERGED
dev-launchers-platform,Deploy onboarding ticket #2201 to Staging,https://github.com/dev-launchers/dev-launchers-platform/pull/2209,2025-02-21T06:05:04Z,2025-02-21T07:15:10Z,1,1,CLOSED
dev-launchers-platform,Edit funcitionality idea owner,https://github.com/dev-launchers/dev-launchers-platform/pull/2208,2025-02-21T02:05:33Z,2025-02-21T20:02:39Z,2,9,MERGED
dev-launchers-platform,feat(volunteer application form): Support applicants to upload/delete…,https://github.com/dev-launchers/dev-launchers-platform/pull/2206,2025-02-20T03:29:58Z,2025-02-23T19:10:52Z,2,1,MERGED
