repo_name,pr_title,pr_url,created_at,closed_at,total_comments,total_commits,state
evidence,bump snowflake SDK to fix axios CVE,https://github.com/evidence-dev/evidence/pull/2435,2024-08-15T14:28:08Z,2024-08-15T20:31:49Z,6,3,CLOSED
evidence,Make AreaMap `geoJsonUrl` reactive,https://github.com/evidence-dev/evidence/pull/2337,2024-08-14T16:33:59Z,2024-08-15T15:38:33Z,4,7,MERGED
evidence,Remove invalid fields from Discussions,https://github.com/evidence-dev/evidence/pull/2336,2024-08-14T03:43:10Z,2024-08-14T18:03:31Z,5,1,MERGED
evidence,GH Discussions,https://github.com/evidence-dev/evidence/pull/2335,2024-08-13T22:10:09Z,2024-08-14T03:39:05Z,5,2,MERGED
evidence,Fix TProtocolException when loading Parquet files on Windows,https://github.com/evidence-dev/evidence/pull/2327,2024-08-13T21:35:07Z,2024-08-14T15:24:37Z,5,2,MERGED
evidence,added scroll to prop sections of docs,https://github.com/evidence-dev/evidence/pull/2324,2024-08-13T18:29:20Z,2024-09-04T16:46:16Z,10,12,MERGED
evidence,Added stories for value BigValue array handling,https://github.com/evidence-dev/evidence/pull/2320,2024-08-12T18:50:45Z,2024-09-13T16:25:47Z,11,3,MERGED
evidence,Fix/2316 breadcrumbs home,https://github.com/evidence-dev/evidence/pull/2319,2024-08-12T16:15:20Z,2024-08-13T13:38:48Z,6,3,MERGED
evidence,chore: remove debug logs,https://github.com/evidence-dev/evidence/pull/2311,2024-08-08T16:01:31Z,2024-08-08T16:18:36Z,5,1,MERGED
evidence,Remove max height from codeblock,https://github.com/evidence-dev/evidence/pull/2310,2024-08-08T14:09:34Z,2024-08-09T14:51:03Z,6,2,MERGED
evidence,Disable parcel cache during build to prevent hanging,https://github.com/evidence-dev/evidence/pull/2309,2024-08-07T21:13:36Z,2024-08-07T21:40:48Z,5,4,MERGED
evidence,removed scroll to top and fixed esc close for fullscreen mode,https://github.com/evidence-dev/evidence/pull/2308,2024-08-07T20:04:32Z,2024-08-09T20:32:03Z,9,5,MERGED
evidence,Fix/2262 area map line points,https://github.com/evidence-dev/evidence/pull/2306,2024-08-07T17:46:17Z,2024-09-05T17:27:26Z,4,9,MERGED
evidence,Add smooth zoom to Maps,https://github.com/evidence-dev/evidence/pull/2303,2024-08-07T12:18:39Z,2024-08-08T16:05:24Z,12,5,MERGED
evidence,"Add skeleton loading state to Area Map, Bubble Map, and Point Map",https://github.com/evidence-dev/evidence/pull/2302,2024-08-06T21:15:25Z,2024-08-07T18:39:14Z,12,9,MERGED
evidence,Rewrite Dropdown,https://github.com/evidence-dev/evidence/pull/2301,2024-08-06T20:25:19Z,2024-08-15T21:48:23Z,9,26,MERGED
evidence,Remove dead NYT link from docs,https://github.com/evidence-dev/evidence/pull/2299,2024-08-06T16:25:51Z,2024-08-08T13:16:38Z,5,1,MERGED
evidence,Fix typos,https://github.com/evidence-dev/evidence/pull/2296,2024-08-02T21:25:18Z,2024-08-12T15:23:39Z,5,1,CLOSED
evidence,Main --> Next,https://github.com/evidence-dev/evidence/pull/2295,2024-08-01T22:08:14Z,2024-08-02T17:53:47Z,6,3,MERGED
evidence,Release 2024-08-01,https://github.com/evidence-dev/evidence/pull/2293,2024-08-01T21:44:26Z,2024-08-01T21:54:59Z,6,33,MERGED
evidence,Eliminate requirement to add blank line to get markdown formatting,https://github.com/evidence-dev/evidence/pull/2959,2024-12-31T20:51:00Z,2025-01-24T19:31:42Z,11,18,MERGED
evidence,Instructions for favicon and browser tab title,https://github.com/evidence-dev/evidence/pull/2958,2024-12-30T16:14:23Z,2024-12-30T16:42:24Z,0,1,MERGED
evidence,Warning default index page,https://github.com/evidence-dev/evidence/pull/2957,2024-12-30T14:47:14Z,2025-01-02T15:55:24Z,0,2,MERGED
evidence,Fix double URL encoding,https://github.com/evidence-dev/evidence/pull/2954,2024-12-24T08:38:29Z,2025-01-22T16:28:24Z,13,4,MERGED
evidence,Input group component,https://github.com/evidence-dev/evidence/pull/2951,2024-12-21T17:50:45Z,2025-01-27T16:13:49Z,2,1,CLOSED
evidence,Handle neverShowQueries inside the KebabMenu component.,https://github.com/evidence-dev/evidence/pull/2950,2024-12-21T01:24:29Z,2025-02-13T17:44:11Z,7,14,MERGED
evidence,Info component,https://github.com/evidence-dev/evidence/pull/2949,2024-12-20T21:27:59Z,2025-01-18T19:44:51Z,7,21,MERGED
evidence,Layout and frontmatter adjustments,https://github.com/evidence-dev/evidence/pull/2948,2024-12-20T18:37:40Z,2025-01-10T19:48:53Z,2,4,MERGED
evidence,fixed border regression in dateinput,https://github.com/evidence-dev/evidence/pull/2947,2024-12-20T16:26:12Z,2024-12-20T18:03:04Z,0,1,MERGED
evidence,Restyle Tabs component,https://github.com/evidence-dev/evidence/pull/2945,2024-12-20T13:22:27Z,2025-01-09T21:07:17Z,0,4,MERGED
evidence,mute multi-select badges,https://github.com/evidence-dev/evidence/pull/2944,2024-12-19T21:02:30Z,2025-01-13T16:17:44Z,3,3,MERGED
evidence,re-exclude windows tests in e2e,https://github.com/evidence-dev/evidence/pull/2943,2024-12-19T20:16:51Z,2024-12-20T17:59:32Z,2,1,CLOSED
evidence,chore: clean up some logs,https://github.com/evidence-dev/evidence/pull/2942,2024-12-19T19:42:44Z,2025-01-10T19:47:52Z,3,4,MERGED
evidence,Simple components for common HTML usage,https://github.com/evidence-dev/evidence/pull/2941,2024-12-19T19:36:25Z,2025-01-17T22:44:22Z,21,13,MERGED
evidence,Component styling changes for consistency,https://github.com/evidence-dev/evidence/pull/2940,2024-12-19T19:08:17Z,2024-12-21T22:07:26Z,1,1,MERGED
evidence,Main into next,https://github.com/evidence-dev/evidence/pull/2939,2024-12-19T17:11:51Z,2024-12-19T17:20:18Z,0,3,MERGED
evidence,JavaScript Source Connector,https://github.com/evidence-dev/evidence/pull/2935,2024-12-18T23:23:13Z,2025-01-13T15:47:31Z,6,13,MERGED
evidence,Fix full null date column source gen,https://github.com/evidence-dev/evidence/pull/2934,2024-12-18T21:47:43Z,2024-12-19T16:48:56Z,0,3,MERGED
evidence,Fix page query HMR,https://github.com/evidence-dev/evidence/pull/2932,2024-12-17T21:53:25Z,2024-12-19T17:23:11Z,1,4,MERGED
evidence,fixed wrapTitle Alignment issues,https://github.com/evidence-dev/evidence/pull/2930,2024-12-17T20:11:47Z,2024-12-17T21:57:34Z,1,3,MERGED
evidence,feat: add a config migration commanmd,https://github.com/evidence-dev/evidence/pull/2929,2024-12-17T19:38:21Z,2025-01-02T17:05:46Z,7,8,CLOSED
evidence,Timeseries panel update,https://github.com/evidence-dev/evidence/pull/2927,2024-12-17T15:17:07Z,2025-02-07T19:14:58Z,2,40,CLOSED
evidence,Docs: Remove Evidence Labs,https://github.com/evidence-dev/evidence/pull/2925,2024-12-17T03:17:02Z,2024-12-17T15:54:45Z,0,2,MERGED
evidence,Docs: snake_case queries,https://github.com/evidence-dev/evidence/pull/2924,2024-12-17T02:30:06Z,2024-12-18T19:57:01Z,6,2,CLOSED
evidence,run mac and windows tests on non-main PRs,https://github.com/evidence-dev/evidence/pull/2923,2024-12-16T20:15:17Z,2024-12-19T17:27:30Z,5,1,MERGED
evidence,Docs: Clearer themes migration instructions,https://github.com/evidence-dev/evidence/pull/2922,2024-12-16T19:51:08Z,2024-12-17T15:57:54Z,0,1,MERGED
evidence,docs: more explicit build path instructions,https://github.com/evidence-dev/evidence/pull/2921,2024-12-16T19:09:45Z,2024-12-17T03:12:08Z,0,1,MERGED
evidence,Last 365 days preset in DateRange,https://github.com/evidence-dev/evidence/pull/2920,2024-12-16T18:56:48Z,2024-12-17T03:32:40Z,1,4,MERGED
evidence,Docs: use third level in sidebar,https://github.com/evidence-dev/evidence/pull/2917,2024-12-13T23:27:20Z,2024-12-17T23:35:27Z,0,8,MERGED
evidence,Fix virtual source configs,https://github.com/evidence-dev/evidence/pull/2916,2024-12-13T22:17:23Z,2024-12-19T17:23:51Z,2,9,MERGED
evidence,Third Level Sidebar,https://github.com/evidence-dev/evidence/pull/2915,2024-12-13T20:53:43Z,2024-12-20T23:12:57Z,3,24,MERGED
evidence,vuln: upgrade nanoid to 5.0.9,https://github.com/evidence-dev/evidence/pull/2914,2024-12-13T16:25:22Z,2024-12-13T20:58:43Z,0,1,MERGED
evidence,Enable Strict Mode for Sources,https://github.com/evidence-dev/evidence/pull/2913,2024-12-13T16:17:58Z,2025-01-09T19:35:44Z,4,7,MERGED
evidence,fix: USMap and Column default colorScale is `default`,https://github.com/evidence-dev/evidence/pull/2912,2024-12-13T15:55:33Z,2024-12-16T21:13:50Z,1,1,MERGED
evidence,relative -> absolute link,https://github.com/evidence-dev/evidence/pull/2911,2024-12-13T15:11:23Z,2024-12-13T19:22:30Z,0,1,MERGED
evidence,Don't run changesets on extension,https://github.com/evidence-dev/evidence/pull/2910,2024-12-13T14:54:13Z,2024-12-13T15:13:11Z,0,1,MERGED
evidence,Extension patch,https://github.com/evidence-dev/evidence/pull/2907,2024-12-12T21:42:13Z,2024-12-13T15:13:44Z,1,4,MERGED
evidence,Fix prerendering of DateRange with defaultValue,https://github.com/evidence-dev/evidence/pull/2906,2024-12-12T19:32:04Z,2024-12-18T22:34:55Z,3,5,MERGED
evidence,Main -> Next,https://github.com/evidence-dev/evidence/pull/2905,2024-12-12T19:20:20Z,2024-12-12T19:28:48Z,0,3,MERGED
evidence,Fix table grouping,https://github.com/evidence-dev/evidence/pull/2904,2024-12-12T17:20:48Z,2025-01-02T21:14:43Z,16,9,MERGED
evidence,feat: allow different custom logo in light and dark mode,https://github.com/evidence-dev/evidence/pull/2903,2024-12-12T17:05:39Z,2024-12-12T19:47:16Z,0,2,MERGED
evidence,fix: sparkline tooltip uses theme,https://github.com/evidence-dev/evidence/pull/2902,2024-12-12T16:34:02Z,2024-12-12T19:12:08Z,0,1,MERGED
evidence,Chore: adjust loading behaviors,https://github.com/evidence-dev/evidence/pull/2901,2024-12-12T16:22:50Z,2024-12-12T16:55:10Z,0,1,CLOSED
evidence,Error Chart Improvment,https://github.com/evidence-dev/evidence/pull/2896,2024-12-11T21:27:39Z,2024-12-13T15:16:05Z,1,6,MERGED
evidence,fix link typo in themes,https://github.com/evidence-dev/evidence/pull/2895,2024-12-11T21:17:16Z,2024-12-12T15:09:08Z,0,1,MERGED
evidence,fix: dont merge color palettes/scales,https://github.com/evidence-dev/evidence/pull/2894,2024-12-11T15:54:15Z,2024-12-11T16:11:33Z,0,1,MERGED
evidence,Hotfix 2024-12-10,https://github.com/evidence-dev/evidence/pull/2891,2024-12-10T20:48:01Z,2024-12-10T21:32:08Z,0,13,MERGED
evidence,Plugins yaml is optional,https://github.com/evidence-dev/evidence/pull/2890,2024-12-10T20:22:09Z,2024-12-10T20:46:53Z,3,6,MERGED
evidence,fix: environemnt variables appear in the deploy section again,https://github.com/evidence-dev/evidence/pull/2889,2024-12-10T20:21:42Z,2024-12-11T15:27:00Z,0,3,MERGED
evidence,Fix themes version TODO in docs,https://github.com/evidence-dev/evidence/pull/2888,2024-12-10T20:05:31Z,2024-12-10T20:32:15Z,1,2,MERGED
evidence,Main -> Next,https://github.com/evidence-dev/evidence/pull/2887,2024-12-10T20:04:18Z,2024-12-10T22:34:27Z,0,19,MERGED
evidence,Move Themes lower in docs,https://github.com/evidence-dev/evidence/pull/2886,2024-12-10T19:24:53Z,2024-12-10T20:32:38Z,0,1,MERGED
evidence,create sources:strict command,https://github.com/evidence-dev/evidence/pull/2884,2024-12-10T18:34:30Z,2024-12-17T16:03:07Z,1,1,CLOSED
evidence,feat: add documentation for component queries,https://github.com/evidence-dev/evidence/pull/2881,2024-12-10T16:55:20Z,2024-12-11T22:15:17Z,13,10,MERGED
evidence,uncomment HF spaces,https://github.com/evidence-dev/evidence/pull/2879,2024-12-06T22:21:13Z,2024-12-10T14:11:59Z,0,1,MERGED
evidence,Fix example project config virtual error,https://github.com/evidence-dev/evidence/pull/2872,2024-12-02T22:04:39Z,2024-12-02T22:19:42Z,0,3,MERGED
evidence,[Theming] Docs,https://github.com/evidence-dev/evidence/pull/2871,2024-12-02T21:31:58Z,2024-12-09T21:41:34Z,28,41,MERGED
evidence,Add tests for (real world) package installation,https://github.com/evidence-dev/evidence/pull/2870,2024-11-29T20:51:07Z,2024-12-04T21:13:46Z,6,14,MERGED
evidence,Fix peer dep mismatch,https://github.com/evidence-dev/evidence/pull/2866,2024-11-29T15:23:27Z,2024-12-04T20:24:22Z,3,7,MERGED
evidence,Deploy docs,https://github.com/evidence-dev/evidence/pull/2865,2024-11-29T00:14:46Z,2024-12-05T00:54:02Z,1,26,MERGED
evidence,Feature/2824 date input,https://github.com/evidence-dev/evidence/pull/2864,2024-11-28T21:36:54Z,2024-12-18T21:38:53Z,38,36,MERGED
evidence,Main into Next,https://github.com/evidence-dev/evidence/pull/2863,2024-11-28T17:17:54Z,2024-11-28T17:29:25Z,0,13,MERGED
evidence,Hash built parquet files,https://github.com/evidence-dev/evidence/pull/2860,2024-11-27T21:18:47Z,2024-12-09T16:19:52Z,0,5,MERGED
evidence,Clarify base path docs,https://github.com/evidence-dev/evidence/pull/2858,2024-11-27T14:46:29Z,2024-11-27T15:42:44Z,0,1,MERGED
evidence,Ignore non-strings in `addBasePath`,https://github.com/evidence-dev/evidence/pull/2857,2024-11-26T19:12:47Z,2024-11-26T20:47:26Z,0,5,MERGED
evidence,Upgrade sveltekit to 2.8.4 to resolve security vulnerability,https://github.com/evidence-dev/evidence/pull/2856,2024-11-26T15:24:17Z,2024-11-26T15:59:35Z,1,2,MERGED
evidence,[Hotfix] dev server logging,https://github.com/evidence-dev/evidence/pull/2854,2024-11-25T21:22:44Z,2024-11-25T22:15:35Z,0,6,MERGED
evidence,Re-enable vite logging in dev,https://github.com/evidence-dev/evidence/pull/2853,2024-11-25T20:21:13Z,2024-11-25T21:19:22Z,4,5,MERGED
evidence,Add break when iterator is done,https://github.com/evidence-dev/evidence/pull/2849,2024-11-24T15:32:57Z,2024-12-02T17:18:07Z,10,5,MERGED
evidence,feat: allow overriding usage of npx,https://github.com/evidence-dev/evidence/pull/2848,2024-11-23T11:35:24Z,2025-01-13T15:46:50Z,3,1,CLOSED
evidence,feat: tailwind configuration works in mono repos,https://github.com/evidence-dev/evidence/pull/2847,2024-11-23T10:02:06Z,2024-12-17T16:04:14Z,3,2,CLOSED
evidence,"chore: add nvmrc, editorconfig, packageManager field",https://github.com/evidence-dev/evidence/pull/2846,2024-11-23T09:47:51Z,2024-11-25T22:15:01Z,2,2,MERGED
evidence,Add prop autocomplete,https://github.com/evidence-dev/evidence/pull/2844,2024-11-22T22:05:48Z,2024-12-17T16:04:47Z,4,6,CLOSED
evidence,Feat/2499 theming add base heading,https://github.com/evidence-dev/evidence/pull/2843,2024-11-22T21:13:21Z,2024-11-25T20:10:22Z,0,3,MERGED
evidence,Don't create evidence.settings.json,https://github.com/evidence-dev/evidence/pull/2842,2024-11-22T20:07:36Z,2024-11-25T20:11:00Z,0,3,MERGED
evidence,[Theming] Compute shades,https://github.com/evidence-dev/evidence/pull/2840,2024-11-22T18:59:01Z,2024-11-25T20:27:06Z,0,11,MERGED
evidence,Patch VS Code Extension,https://github.com/evidence-dev/evidence/pull/2839,2024-11-22T00:51:35Z,2024-11-22T15:14:13Z,0,2,MERGED
evidence,Main -> Next,https://github.com/evidence-dev/evidence/pull/2838,2024-11-21T20:00:13Z,2024-11-21T20:12:19Z,0,4,MERGED
evidence,Main -> Next,https://github.com/evidence-dev/evidence/pull/2837,2024-11-21T19:47:35Z,2024-11-21T19:59:31Z,2,3,CLOSED
evidence,ci: typo,https://github.com/evidence-dev/evidence/pull/2833,2024-11-21T16:25:08Z,2024-11-21T16:35:09Z,0,1,MERGED
evidence,Release 2024-11-21,https://github.com/evidence-dev/evidence/pull/2832,2024-11-21T16:23:58Z,2024-11-21T16:24:41Z,0,64,CLOSED
evidence,fix: include GH_TOKEN env for gh cli,https://github.com/evidence-dev/evidence/pull/2831,2024-11-21T15:49:52Z,2024-11-21T16:18:49Z,0,3,MERGED
evidence,DataTable Chev Layout,https://github.com/evidence-dev/evidence/pull/2830,2024-11-21T15:30:29Z,2024-11-21T18:06:55Z,1,75,MERGED
evidence,Fixes bug where DataTable component throws error when underlying columns in data change,https://github.com/evidence-dev/evidence/pull/2827,2024-11-21T09:35:22Z,2025-01-02T15:29:10Z,6,7,CLOSED
evidence,Upgrade DuckDB WASM to 1.29.0,https://github.com/evidence-dev/evidence/pull/2826,2024-11-20T21:45:06Z,2024-12-02T16:37:04Z,8,21,MERGED
evidence,Fix spelling mistake,https://github.com/evidence-dev/evidence/pull/2821,2024-11-20T05:14:04Z,2024-11-20T16:03:17Z,0,1,MERGED
evidence,"Docs for ""Query functions""",https://github.com/evidence-dev/evidence/pull/2819,2024-11-19T21:34:12Z,2024-11-20T22:52:02Z,2,3,MERGED
evidence,[Theming] Map legend,https://github.com/evidence-dev/evidence/pull/2818,2024-11-19T20:52:49Z,2024-11-19T20:59:32Z,0,3,MERGED
evidence,[Theming] Automatically convert light to dark,https://github.com/evidence-dev/evidence/pull/2817,2024-11-19T19:56:12Z,2024-11-19T20:22:02Z,0,7,MERGED
evidence,seriesFmt for series labels in charts,https://github.com/evidence-dev/evidence/pull/2816,2024-11-19T18:28:37Z,2024-11-21T18:13:33Z,6,11,MERGED
evidence,Fix/2797,https://github.com/evidence-dev/evidence/pull/2815,2024-11-19T17:14:38Z,2024-11-19T19:12:05Z,0,5,MERGED
evidence,[Theming] Remove UI colours,https://github.com/evidence-dev/evidence/pull/2814,2024-11-19T16:35:31Z,2024-11-19T16:40:51Z,0,7,MERGED
evidence,[Theming] `DocTab` uses theme,https://github.com/evidence-dev/evidence/pull/2813,2024-11-18T22:12:11Z,2024-11-19T15:25:34Z,0,3,MERGED
evidence,[Theming] Use color tuples in props,https://github.com/evidence-dev/evidence/pull/2812,2024-11-18T21:42:52Z,2024-11-19T16:40:33Z,0,13,MERGED
evidence,"Add official minimum node version, add it to tests",https://github.com/evidence-dev/evidence/pull/2811,2024-11-18T20:11:47Z,2024-11-19T21:55:37Z,1,4,MERGED
evidence,fixed datatable not displaying sorted group data,https://github.com/evidence-dev/evidence/pull/2809,2024-11-18T19:15:25Z,2024-11-18T20:10:55Z,2,2,MERGED
evidence,Fix pagesManifest generation for pre-v18.17 node,https://github.com/evidence-dev/evidence/pull/2808,2024-11-18T18:54:05Z,2024-11-18T20:12:32Z,1,3,MERGED
evidence,Data table grouped sort,https://github.com/evidence-dev/evidence/pull/2807,2024-11-18T17:23:26Z,2024-11-18T19:15:16Z,0,6,CLOSED
evidence,docs: multi dropdown ,https://github.com/evidence-dev/evidence/pull/2806,2024-11-18T15:55:08Z,2024-11-18T16:20:32Z,1,2,MERGED
evidence,feat: always log server error,https://github.com/evidence-dev/evidence/pull/2805,2024-11-18T15:48:10Z,2024-11-18T16:00:58Z,0,3,MERGED
evidence,docs: mark as code fence,https://github.com/evidence-dev/evidence/pull/2804,2024-11-17T15:52:49Z,2024-11-18T16:20:07Z,1,2,MERGED
evidence,fix: validate plugins using node module resolution,https://github.com/evidence-dev/evidence/pull/2803,2024-11-17T10:16:34Z,2024-11-23T11:41:38Z,3,7,CLOSED
evidence,Delete plugin connector,https://github.com/evidence-dev/evidence/pull/2801,2024-11-15T20:26:49Z,2024-11-18T16:32:09Z,1,15,MERGED
evidence,skip changesets check on main -> next,https://github.com/evidence-dev/evidence/pull/2799,2024-11-14T21:32:25Z,2024-11-14T22:50:02Z,0,1,MERGED
evidence,Main -> Next,https://github.com/evidence-dev/evidence/pull/2796,2024-11-14T21:20:54Z,2024-11-14T21:34:06Z,0,7,MERGED
evidence,Release 2024-11-14 (another fix),https://github.com/evidence-dev/evidence/pull/2794,2024-11-14T20:21:32Z,2024-11-14T20:55:53Z,2,15,MERGED
evidence,fix: dont import injectedEvidenceImports in template vite config,https://github.com/evidence-dev/evidence/pull/2793,2024-11-14T18:58:30Z,2024-11-14T20:20:36Z,0,5,MERGED
evidence,chore: pnpm i,https://github.com/evidence-dev/evidence/pull/2790,2024-11-14T17:57:03Z,2024-11-14T18:04:10Z,0,1,MERGED
evidence,fix: always log errors from handleError,https://github.com/evidence-dev/evidence/pull/2789,2024-11-14T17:35:40Z,2024-11-18T16:18:51Z,1,1,CLOSED
evidence,Release 2024-11-14 (fix),https://github.com/evidence-dev/evidence/pull/2788,2024-11-14T17:29:52Z,2024-11-14T18:18:48Z,0,8,MERGED
evidence,fix: reexport injectedEvidenceImports from evidence package,https://github.com/evidence-dev/evidence/pull/2787,2024-11-14T17:15:37Z,2024-11-14T17:29:01Z,0,2,MERGED
